1245.0, 996.11, 969.24 
858.0, 996.07, 969.24 
1422.0, 996.18, 974.88 
1168.0, 996.23, 977.98 
858.0, 996.19, 970.47 
858.0, 996.16, 970.47 
1813.0, 996.38, 980.02 
858.0, 996.34, 972.39 
858.0, 996.30, 967.27 
1595.0, 996.46, 974.64 
858.0, 996.43, 974.64 
858.0, 996.39, 974.64 
858.0, 996.35, 974.64 
858.0, 996.31, 974.64 
858.0, 996.28, 968.18 
858.0, 996.24, 968.18 
858.0, 996.20, 968.18 
858.0, 996.16, 968.18 
858.0, 996.13, 959.54 
858.0, 996.09, 959.54 
858.0, 996.05, 959.54 
1664.0, 996.23, 967.60 
858.0, 996.20, 967.60 
858.0, 996.16, 967.60 
858.0, 996.12, 963.21 
429.0, 995.97, 963.21 
858.0, 995.93, 963.21 
858.0, 995.89, 963.21 
858.0, 995.86, 963.21 
858.0, 995.82, 963.21 
858.0, 995.78, 963.21 
858.0, 995.74, 963.21 
858.0, 995.71, 963.21 
1600.0, 995.87, 970.63 
858.0, 995.83, 970.63 
858.0, 995.80, 970.63 
858.0, 995.76, 963.32 
858.0, 995.72, 959.88 
858.0, 995.68, 959.88 
858.0, 995.65, 959.88 
858.0, 995.61, 959.88 
858.0, 995.57, 959.88 
858.0, 995.54, 959.88 
858.0, 995.50, 959.88 
858.0, 995.46, 959.88 
858.0, 995.43, 955.00 
858.0, 995.39, 955.00 
1420.0, 995.50, 960.62 
858.0, 995.47, 955.70 
858.0, 995.43, 955.70 
858.0, 995.39, 955.70 
858.0, 995.35, 955.70 
858.0, 995.32, 955.70 
858.0, 995.28, 955.70 
858.0, 995.24, 955.70 
858.0, 995.21, 955.70 
858.0, 995.17, 955.70 
858.0, 995.13, 955.70 
858.0, 995.10, 955.70 
1691.0, 995.28, 955.64 
858.0, 995.25, 955.64 
858.0, 995.21, 955.64 
1536.0, 995.36, 962.42 
858.0, 995.32, 962.42 
858.0, 995.28, 962.42 
858.0, 995.24, 957.58 
858.0, 995.21, 957.58 
858.0, 995.17, 957.58 
858.0, 995.13, 950.04 
858.0, 995.10, 943.83 
858.0, 995.06, 943.83 
858.0, 995.03, 943.83 
858.0, 994.99, 936.45 
1484.0, 995.12, 942.71 
858.0, 995.08, 942.71 
1651.0, 995.26, 950.64 
858.0, 995.22, 950.64 
1739.0, 995.42, 959.45 
858.0, 995.38, 959.45 
858.0, 995.35, 959.45 
858.0, 995.31, 959.45 
858.0, 995.27, 959.45 
858.0, 995.24, 959.45 
858.0, 995.20, 956.34 
858.0, 995.16, 956.34 
1659.0, 995.34, 964.35 
858.0, 995.30, 964.35 
858.0, 995.27, 964.35 
858.0, 995.23, 964.35 
858.0, 995.19, 964.35 
858.0, 995.16, 959.64 
858.0, 995.12, 959.64 
858.0, 995.08, 955.06 
858.0, 995.05, 955.06 
858.0, 995.01, 955.06 
858.0, 994.98, 951.67 
858.0, 994.94, 951.67 
858.0, 994.90, 950.46 
858.0, 994.87, 950.46 
858.0, 994.83, 950.46 
858.0, 994.79, 946.59 
858.0, 994.76, 946.59 
858.0, 994.72, 940.95 
1826.0, 994.94, 947.53 
858.0, 994.91, 947.53 
858.0, 994.87, 947.53 
858.0, 994.83, 937.98 
858.0, 994.80, 937.98 
858.0, 994.76, 937.98 
858.0, 994.72, 930.61 
1810.0, 994.94, 940.13 
858.0, 994.90, 940.13 
858.0, 994.87, 940.13 
858.0, 994.83, 940.13 
858.0, 994.80, 940.13 
858.0, 994.76, 940.13 
858.0, 994.72, 940.13 
858.0, 994.69, 940.13 
858.0, 994.65, 940.13 
858.0, 994.62, 940.13 
858.0, 994.58, 940.13 
858.0, 994.54, 932.07 
1544.0, 994.69, 938.93 
858.0, 994.65, 938.93 
858.0, 994.62, 938.93 
429.0, 994.47, 938.93 
858.0, 994.43, 938.93 
858.0, 994.40, 938.93 
1687.0, 994.58, 947.22 
858.0, 994.54, 947.22 
858.0, 994.51, 947.22 
858.0, 994.47, 947.22 
858.0, 994.43, 947.22 
858.0, 994.40, 939.80 
858.0, 994.36, 939.80 
858.0, 994.33, 939.80 
858.0, 994.29, 939.80 
858.0, 994.25, 939.80 
858.0, 994.22, 939.80 
858.0, 994.18, 939.80 
1868.0, 994.41, 949.90 
1779.0, 994.62, 959.11 
858.0, 994.58, 959.11 
858.0, 994.55, 959.11 
858.0, 994.51, 959.11 
858.0, 994.48, 959.11 
858.0, 994.44, 959.11 
1760.0, 994.64, 962.51 
858.0, 994.60, 962.51 
858.0, 994.57, 962.51 
858.0, 994.53, 962.51 
1670.0, 994.71, 970.63 
858.0, 994.67, 970.63 
858.0, 994.64, 970.63 
858.0, 994.60, 970.63 
858.0, 994.57, 970.63 
1600.0, 994.72, 978.05 
858.0, 994.69, 978.05 
858.0, 994.65, 978.05 
858.0, 994.62, 969.72 
858.0, 994.58, 969.72 
858.0, 994.55, 969.72 
858.0, 994.51, 962.94 
858.0, 994.47, 962.94 
1557.0, 994.62, 969.93 
858.0, 994.59, 969.93 
1277.0, 994.66, 974.12 
858.0, 994.62, 974.12 
858.0, 994.59, 974.12 
858.0, 994.55, 974.12 
1237.0, 994.62, 977.91 
858.0, 994.58, 977.91 
1344.0, 994.67, 982.77 
2125.0, 994.96, 989.18 
858.0, 994.93, 989.18 
858.0, 994.89, 981.25 
858.0, 994.86, 981.25 
858.0, 994.82, 972.44 
858.0, 994.79, 972.44 
858.0, 994.75, 972.44 
858.0, 994.72, 972.44 
858.0, 994.68, 972.44 
1746.0, 994.88, 981.32 
858.0, 994.84, 981.32 
1355.0, 994.93, 986.29 
858.0, 994.90, 978.28 
858.0, 994.86, 978.28 
1415.0, 994.97, 983.85 
858.0, 994.94, 983.85 
858.0, 994.90, 983.85 
858.0, 994.86, 983.85 
858.0, 994.83, 983.85 
858.0, 994.79, 983.85 
858.0, 994.76, 983.85 
858.0, 994.72, 983.85 
858.0, 994.69, 983.85 
858.0, 994.65, 983.85 
858.0, 994.62, 983.85 
1760.0, 994.81, 992.87 
858.0, 994.78, 992.87 
858.0, 994.74, 992.87 
858.0, 994.71, 992.87 
858.0, 994.67, 992.87 
858.0, 994.64, 983.19 
1694.0, 994.82, 991.55 
858.0, 994.78, 991.55 
858.0, 994.75, 991.55 
1550.0, 994.89, 998.47 
858.0, 994.86, 998.47 
858.0, 994.82, 998.47 
858.0, 994.79, 988.95 
1552.0, 994.93, 995.89 
858.0, 994.89, 995.89 
858.0, 994.86, 995.89 
858.0, 994.82, 995.89 
858.0, 994.79, 995.89 
1433.0, 994.90, 1001.64 
858.0, 994.87, 1001.64 
1520.0, 995.00, 1008.26 
1603.0, 995.16, 1015.71 
1724.0, 995.34, 1024.37 
858.0, 995.31, 1024.37 
1747.0, 995.50, 1026.40 
858.0, 995.47, 1026.40 
1426.0, 995.58, 1032.08 
429.0, 995.43, 1032.08 
858.0, 995.40, 1032.08 
858.0, 995.36, 1032.08 
858.0, 995.33, 1023.79 
858.0, 995.29, 1023.79 
1358.0, 995.38, 1028.79 
858.0, 995.35, 1028.79 
858.0, 995.31, 1028.79 
858.0, 995.28, 1028.79 
858.0, 995.24, 1028.79 
858.0, 995.21, 1028.79 
858.0, 995.17, 1028.79 
858.0, 995.14, 1028.79 
858.0, 995.10, 1028.79 
1771.0, 995.30, 1037.92 
858.0, 995.27, 1027.82 
858.0, 995.23, 1018.61 
858.0, 995.20, 1018.61 
1921.0, 995.43, 1029.24 
858.0, 995.40, 1029.24 
858.0, 995.36, 1029.24 
858.0, 995.33, 1029.24 
858.0, 995.29, 1020.22 
1681.0, 995.47, 1028.45 
858.0, 995.43, 1028.45 
858.0, 995.40, 1028.45 
858.0, 995.36, 1020.33 
858.0, 995.33, 1020.33 
858.0, 995.29, 1020.33 
858.0, 995.26, 1020.33 
858.0, 995.22, 1020.33 
858.0, 995.19, 1012.91 
858.0, 995.15, 1012.91 
858.0, 995.12, 1012.91 
858.0, 995.08, 1012.91 
1421.0, 995.19, 1018.54 
858.0, 995.16, 1018.54 
1630.0, 995.32, 1026.26 
1578.0, 995.46, 1033.46 
858.0, 995.43, 1026.47 
858.0, 995.39, 1026.47 
858.0, 995.36, 1022.28 
858.0, 995.33, 1022.28 
858.0, 995.29, 1022.28 
1341.0, 995.38, 1027.11 
858.0, 995.34, 1023.32 
858.0, 995.31, 1023.32 
858.0, 995.27, 1018.46 
1370.0, 995.37, 1010.91 
858.0, 995.33, 1010.91 
1484.0, 995.46, 1017.17 
858.0, 995.42, 1017.17 
1142.0, 995.46, 1020.01 
858.0, 995.42, 1020.01 
858.0, 995.39, 1020.01 
858.0, 995.36, 1020.01 
858.0, 995.32, 1020.01 
858.0, 995.29, 1011.13 
1575.0, 995.43, 1018.30 
858.0, 995.40, 1013.33 
858.0, 995.36, 1013.33 
1916.0, 995.60, 1023.91 
858.0, 995.56, 1018.34 
1508.0, 995.69, 1024.84 
858.0, 995.66, 1024.84 
858.0, 995.62, 1024.84 
858.0, 995.59, 1024.84 
858.0, 995.55, 1024.84 
858.0, 995.52, 1024.84 
858.0, 995.48, 1024.84 
858.0, 995.45, 1024.84 
858.0, 995.41, 1024.84 
1250.0, 995.48, 1028.76 
1446.0, 995.59, 1025.62 
858.0, 995.56, 1025.62 
858.0, 995.52, 1025.62 
1640.0, 995.68, 1033.44 
858.0, 995.65, 1033.44 
858.0, 995.61, 1033.44 
858.0, 995.58, 1025.08 
858.0, 995.54, 1025.08 
858.0, 995.51, 1025.08 
858.0, 995.48, 1018.16 
858.0, 995.44, 1018.16 
858.0, 995.41, 1018.16 
1618.0, 995.56, 1025.76 
858.0, 995.53, 1018.82 
858.0, 995.49, 1018.82 
858.0, 995.46, 1018.82 
858.0, 995.42, 1018.82 
858.0, 995.39, 1018.82 
858.0, 995.36, 1013.07 
858.0, 995.32, 1013.07 
858.0, 995.29, 1006.45 
858.0, 995.25, 999.00 
1599.0, 995.40, 997.75 
1142.0, 995.44, 1000.59 
858.0, 995.41, 991.70 
2038.0, 995.67, 1003.50 
1550.0, 995.81, 1004.74 
429.0, 995.66, 1004.74 
858.0, 995.63, 1004.74 
858.0, 995.60, 1004.74 
858.0, 995.56, 1004.74 
1727.0, 995.74, 1013.43 
858.0, 995.71, 1008.43 
858.0, 995.67, 1008.43 
858.0, 995.64, 1008.43 
858.0, 995.61, 1008.43 
1923.0, 995.84, 1019.08 
1647.0, 996.00, 1026.97 
858.0, 995.97, 1026.97 
1426.0, 996.07, 1032.65 
858.0, 996.04, 1032.65 
858.0, 996.00, 1023.52 
858.0, 995.97, 1023.52 
858.0, 995.93, 1023.52 
858.0, 995.90, 1023.52 
858.0, 995.87, 1012.89 
858.0, 995.83, 1012.89 
858.0, 995.80, 1012.89 
858.0, 995.76, 1012.89 
858.0, 995.73, 1012.89 
1738.0, 995.91, 1013.46 
858.0, 995.88, 1013.46 
858.0, 995.85, 1013.46 
858.0, 995.81, 1013.46 
1252.0, 995.87, 1017.40 
858.0, 995.84, 1017.40 
858.0, 995.81, 1017.40 
858.0, 995.77, 1017.40 
858.0, 995.74, 1017.40 
858.0, 995.70, 1017.40 
858.0, 995.67, 1017.40 
1880.0, 995.89, 1027.62 
858.0, 995.85, 1021.99 
858.0, 995.82, 1021.99 
1377.0, 995.91, 1019.46 
858.0, 995.88, 1012.26 
858.0, 995.85, 1012.26 
1702.0, 996.02, 1020.70 
858.0, 995.99, 1020.70 
858.0, 995.95, 1020.70 
858.0, 995.92, 1020.70 
1451.0, 996.03, 1021.80 
858.0, 996.00, 1021.80 
858.0, 995.96, 1021.80 
858.0, 995.93, 1021.80 
858.0, 995.89, 1016.68 
1603.0, 996.04, 1024.13 
858.0, 996.01, 1017.87 
858.0, 995.98, 1017.87 
1617.0, 996.13, 1022.62 
858.0, 996.10, 1022.62 
858.0, 996.06, 1022.62 
1434.0, 996.17, 1028.38 
858.0, 996.14, 1028.38 
1523.0, 996.27, 1035.03 
858.0, 996.23, 1027.86 
1865.0, 996.45, 1037.93 
858.0, 996.41, 1037.93 
858.0, 996.38, 1027.35 
858.0, 996.34, 1027.35 
858.0, 996.31, 1020.85 
858.0, 996.28, 1020.85 
858.0, 996.24, 1020.85 
858.0, 996.21, 1020.85 
858.0, 996.17, 1020.85 
1472.0, 996.29, 1026.99 
858.0, 996.26, 1026.99 
858.0, 996.22, 1026.99 
858.0, 996.19, 1026.99 
858.0, 996.15, 1023.07 
858.0, 996.12, 1017.19 
858.0, 996.09, 1017.19 
858.0, 996.05, 1017.19 
858.0, 996.02, 1009.37 
858.0, 995.98, 1009.37 
858.0, 995.95, 1009.37 
1686.0, 996.12, 1017.65 
858.0, 996.09, 1017.65 
858.0, 996.05, 1017.65 
858.0, 996.02, 1017.65 
1415.0, 996.12, 1023.22 
858.0, 996.09, 1023.22 
858.0, 996.05, 1015.62 
1279.0, 996.12, 1019.83 
858.0, 996.09, 1019.83 
858.0, 996.06, 1019.83 
1660.0, 996.22, 1027.85 
858.0, 996.18, 1027.85 
858.0, 996.15, 1027.85 
858.0, 996.12, 1027.85 
1842.0, 996.32, 1037.69 
858.0, 996.29, 1037.69 
858.0, 996.26, 1030.28 
858.0, 996.22, 1027.44 
858.0, 996.19, 1027.44 
858.0, 996.15, 1015.64 
858.0, 996.12, 1008.72 
429.0, 995.98, 1008.72 
1289.0, 996.05, 1013.03 
858.0, 996.02, 1013.03 
858.0, 995.99, 1013.03 
1484.0, 996.11, 1010.60 
858.0, 996.07, 1010.60 
858.0, 996.04, 1010.60 
858.0, 996.00, 1010.60 
858.0, 995.97, 1010.60 
858.0, 995.94, 999.95 
858.0, 995.90, 992.06 
858.0, 995.87, 992.06 
858.0, 995.84, 986.38 
858.0, 995.80, 986.38 
858.0, 995.77, 986.38 
858.0, 995.74, 986.38 
858.0, 995.70, 986.38 
858.0, 995.67, 986.38 
858.0, 995.64, 986.38 
858.0, 995.60, 986.38 
858.0, 995.57, 986.38 
858.0, 995.54, 986.38 
1632.0, 995.69, 994.12 
858.0, 995.66, 985.32 
1639.0, 995.81, 993.13 
858.0, 995.78, 993.13 
858.0, 995.75, 993.13 
1353.0, 995.83, 994.14 
1580.0, 995.97, 1001.36 
858.0, 995.94, 1001.36 
858.0, 995.91, 1001.36 
858.0, 995.87, 1001.36 
858.0, 995.84, 1001.36 
858.0, 995.81, 1001.36 
858.0, 995.77, 991.14 
858.0, 995.74, 991.14 
858.0, 995.71, 991.14 
858.0, 995.67, 985.95 
858.0, 995.64, 985.95 
858.0, 995.61, 985.95 
858.0, 995.57, 977.51 
858.0, 995.54, 977.51 
858.0, 995.51, 977.51 
1765.0, 995.69, 986.58 
1775.0, 995.88, 989.82 
1416.0, 995.98, 995.40 
858.0, 995.95, 995.40 
858.0, 995.92, 995.40 
1667.0, 996.08, 1003.49 
858.0, 996.04, 996.04 
858.0, 996.01, 996.04 
858.0, 995.98, 996.04 
858.0, 995.94, 988.45 
858.0, 995.91, 988.45 
858.0, 995.88, 988.45 
858.0, 995.85, 982.69 
1459.0, 995.96, 988.70 
1793.0, 996.15, 991.40 
1567.0, 996.29, 998.49 
858.0, 996.25, 988.42 
858.0, 996.22, 988.42 
858.0, 996.19, 988.42 
858.0, 996.15, 988.42 
858.0, 996.12, 988.42 
858.0, 996.09, 988.42 
1285.0, 996.16, 992.69 
858.0, 996.12, 992.69 
858.0, 996.09, 992.69 
1355.0, 996.18, 991.52 
858.0, 996.14, 991.52 
858.0, 996.11, 991.52 
858.0, 996.08, 991.52 
858.0, 996.04, 991.52 
858.0, 996.01, 991.52 
1430.0, 996.11, 997.24 
858.0, 996.08, 997.24 
858.0, 996.05, 997.24 
858.0, 996.01, 997.24 
858.0, 995.98, 997.24 
858.0, 995.95, 988.96 
1612.0, 996.10, 996.50 
1546.0, 996.23, 1003.38 
1773.0, 996.41, 1012.53 
858.0, 996.38, 1006.96 
1904.0, 996.60, 1017.42 
858.0, 996.56, 1017.42 
858.0, 996.53, 1013.21 
1595.0, 996.67, 1020.58 
858.0, 996.64, 1020.58 
858.0, 996.61, 1012.56 
858.0, 996.57, 1012.56 
858.0, 996.54, 1012.56 
858.0, 996.51, 1012.56 
858.0, 996.48, 1002.72 
858.0, 996.44, 1002.72 
858.0, 996.41, 1002.72 
858.0, 996.38, 1002.72 
858.0, 996.34, 1002.72 
858.0, 996.31, 1002.72 
1363.0, 996.40, 1007.77 
429.0, 996.26, 1007.77 
858.0, 996.23, 1003.46 
858.0, 996.20, 1003.46 
858.0, 996.16, 1003.46 
858.0, 996.13, 997.20 
1809.0, 996.32, 1006.71 
858.0, 996.29, 1006.71 
858.0, 996.26, 1006.71 
858.0, 996.23, 1006.71 
858.0, 996.19, 1006.71 
1344.0, 996.28, 1011.57 
858.0, 996.24, 1011.57 
858.0, 996.21, 1011.57 
858.0, 996.18, 1011.57 
858.0, 996.14, 1011.57 
858.0, 996.11, 1011.57 
858.0, 996.08, 1011.57 
858.0, 996.05, 1011.57 
858.0, 996.01, 1011.57 
1640.0, 996.17, 1019.39 
858.0, 996.13, 1019.39 
858.0, 996.10, 1019.39 
858.0, 996.07, 1011.65 
858.0, 996.04, 1011.65 
858.0, 996.00, 1003.84 
858.0, 995.97, 1003.84 
858.0, 995.94, 1003.84 
858.0, 995.90, 998.89 
1406.0, 996.00, 997.15 
1607.0, 996.15, 1004.64 
858.0, 996.11, 1004.64 
1543.0, 996.24, 1011.49 
858.0, 996.21, 1011.49 
1379.0, 996.30, 1016.70 
1324.0, 996.38, 1021.36 
858.0, 996.35, 1021.36 
858.0, 996.31, 1021.36 
858.0, 996.28, 1021.36 
1543.0, 996.41, 1028.21 
858.0, 996.38, 1028.21 
1727.0, 996.55, 1036.90 
1538.0, 996.68, 1043.70 
858.0, 996.64, 1043.70 
858.0, 996.61, 1034.63 
858.0, 996.58, 1025.46 
1984.0, 996.81, 1031.14 
858.0, 996.78, 1031.14 
858.0, 996.75, 1031.14 
858.0, 996.71, 1023.05 
858.0, 996.68, 1023.05 
858.0, 996.65, 1023.05 
858.0, 996.61, 1023.05 
858.0, 996.58, 1023.05 
1786.0, 996.77, 1032.33 
858.0, 996.74, 1032.33 
858.0, 996.70, 1032.33 
1655.0, 996.86, 1034.29 
858.0, 996.82, 1024.94 
858.0, 996.79, 1017.85 
858.0, 996.76, 1017.85 
858.0, 996.73, 1017.85 
1399.0, 996.82, 1023.26 
1808.0, 997.01, 1032.76 
1744.0, 997.19, 1041.62 
858.0, 997.15, 1041.62 
1207.0, 997.20, 1040.84 
1919.0, 997.42, 1051.45 
1639.0, 997.57, 1059.26 
858.0, 997.54, 1054.29 
858.0, 997.50, 1054.29 
858.0, 997.47, 1054.29 
858.0, 997.44, 1054.29 
858.0, 997.41, 1054.29 
858.0, 997.37, 1054.29 
858.0, 997.34, 1048.57 
1297.0, 997.41, 1052.96 
1504.0, 997.53, 1059.42 
1329.0, 997.61, 1064.13 
858.0, 997.57, 1064.13 
858.0, 997.54, 1064.13 
858.0, 997.51, 1056.59 
858.0, 997.48, 1049.71 
1881.0, 997.68, 1050.79 
858.0, 997.65, 1050.79 
858.0, 997.62, 1040.33 
858.0, 997.59, 1040.33 
858.0, 997.55, 1040.33 
858.0, 997.52, 1032.96 
858.0, 997.49, 1032.96 
858.0, 997.46, 1032.96 
858.0, 997.42, 1032.96 
858.0, 997.39, 1032.96 
858.0, 997.36, 1032.96 
1796.0, 997.54, 1042.34 
858.0, 997.51, 1042.34 
858.0, 997.48, 1042.34 
858.0, 997.45, 1042.34 
858.0, 997.41, 1042.34 
858.0, 997.38, 1042.34 
858.0, 997.35, 1037.29 
429.0, 997.22, 1037.29 
858.0, 997.18, 1037.29 
858.0, 997.15, 1037.29 
1730.0, 997.32, 1046.01 
1575.0, 997.46, 1053.18 
858.0, 997.42, 1043.67 
858.0, 997.39, 1043.67 
1207.0, 997.44, 1047.16 
858.0, 997.41, 1047.16 
858.0, 997.38, 1047.16 
858.0, 997.34, 1042.30 
858.0, 997.31, 1042.30 
858.0, 997.28, 1042.30 
858.0, 997.25, 1042.30 
858.0, 997.21, 1042.30 
858.0, 997.18, 1042.30 
858.0, 997.15, 1042.30 
858.0, 997.12, 1042.30 
858.0, 997.09, 1042.30 
858.0, 997.05, 1034.48 
1192.0, 997.10, 1037.82 
858.0, 997.07, 1037.82 
858.0, 997.03, 1037.82 
858.0, 997.00, 1037.82 
858.0, 996.97, 1037.82 
1646.0, 997.12, 1045.70 
858.0, 997.09, 1045.70 
858.0, 997.06, 1045.70 
858.0, 997.02, 1040.22 
1289.0, 997.09, 1037.04 
858.0, 997.06, 1037.04 
1420.0, 997.16, 1035.81 
858.0, 997.12, 1035.81 
1641.0, 997.27, 1038.43 
858.0, 997.24, 1033.77 
858.0, 997.21, 1033.77 
1105.0, 997.23, 1036.24 
858.0, 997.20, 1036.24 
858.0, 997.17, 1029.39 
858.0, 997.14, 1029.39 
858.0, 997.10, 1020.70 
858.0, 997.07, 1013.90 
858.0, 997.04, 1013.90 
858.0, 997.01, 1013.90 
858.0, 996.98, 1013.90 
858.0, 996.94, 1002.64 
858.0, 996.91, 1002.64 
858.0, 996.88, 1002.64 
858.0, 996.85, 1002.64 
1592.0, 996.99, 1009.98 
858.0, 996.95, 1009.98 
858.0, 996.92, 1009.98 
2108.0, 997.18, 1022.48 
858.0, 997.15, 1013.20 
858.0, 997.11, 1013.20 
858.0, 997.08, 1013.20 
858.0, 997.05, 1005.23 
858.0, 997.02, 1005.23 
858.0, 996.99, 1005.23 
858.0, 996.95, 1005.23 
858.0, 996.92, 1005.23 
858.0, 996.89, 999.82 
1612.0, 997.03, 997.86 
1737.0, 997.20, 997.79 
858.0, 997.17, 997.79 
858.0, 997.14, 994.30 
1248.0, 997.19, 987.59 
858.0, 997.16, 979.78 
858.0, 997.13, 979.78 
1608.0, 997.27, 987.28 
858.0, 997.24, 987.28 
1414.0, 997.33, 992.84 
858.0, 997.30, 992.84 
1269.0, 997.36, 996.95 
858.0, 997.33, 996.95 
858.0, 997.30, 992.56 
858.0, 997.27, 986.10 
1497.0, 997.38, 987.78 
858.0, 997.35, 987.78 
1400.0, 997.44, 993.20 
858.0, 997.41, 993.20 
858.0, 997.38, 993.20 
858.0, 997.35, 982.97 
858.0, 997.32, 982.97 
858.0, 997.28, 982.97 
858.0, 997.25, 982.97 
1470.0, 997.36, 989.09 
858.0, 997.33, 989.09 
858.0, 997.30, 989.09 
858.0, 997.26, 989.09 
2021.0, 997.50, 1000.72 
858.0, 997.47, 1000.72 
858.0, 997.43, 1000.72 
858.0, 997.40, 991.34 
858.0, 997.37, 991.34 
1590.0, 997.51, 998.66 
858.0, 997.47, 998.66 
1501.0, 997.59, 1005.09 
858.0, 997.56, 1005.09 
858.0, 997.52, 1005.09 
429.0, 997.40, 1005.09 
1262.0, 997.46, 1009.13 
858.0, 997.42, 1009.13 
858.0, 997.39, 1000.41 
858.0, 997.36, 993.24 
858.0, 997.33, 993.24 
858.0, 997.30, 993.24 
858.0, 997.27, 989.75 
858.0, 997.23, 989.75 
858.0, 997.20, 989.75 
858.0, 997.17, 989.75 
858.0, 997.14, 989.75 
858.0, 997.11, 989.75 
858.0, 997.08, 989.75 
1199.0, 997.12, 993.16 
858.0, 997.09, 993.16 
858.0, 997.06, 993.16 
1681.0, 997.21, 1001.39 
858.0, 997.18, 1001.39 
1773.0, 997.36, 1010.54 
1687.0, 997.51, 1015.49 
858.0, 997.48, 1015.49 
858.0, 997.45, 1015.49 
858.0, 997.42, 1015.49 
858.0, 997.39, 1015.49 
858.0, 997.36, 1007.61 
1735.0, 997.52, 1016.38 
1898.0, 997.73, 1026.78 
858.0, 997.69, 1026.78 
858.0, 997.66, 1022.47 
1439.0, 997.76, 1028.28 
1582.0, 997.89, 1029.90 
858.0, 997.86, 1029.90 
1937.0, 998.08, 1032.86 
1782.0, 998.25, 1042.10 
1472.0, 998.36, 1048.24 
1809.0, 998.54, 1055.28 
1538.0, 998.66, 1062.08 
858.0, 998.63, 1062.08 
858.0, 998.60, 1062.08 
858.0, 998.57, 1062.08 
858.0, 998.54, 1062.08 
858.0, 998.50, 1062.08 
1754.0, 998.67, 1071.04 
858.0, 998.64, 1071.04 
1585.0, 998.77, 1078.31 
858.0, 998.74, 1078.31 
858.0, 998.71, 1078.31 
1438.0, 998.81, 1084.11 
858.0, 998.78, 1076.77 
858.0, 998.75, 1076.77 
858.0, 998.72, 1076.77 
858.0, 998.68, 1064.27 
858.0, 998.65, 1064.27 
1204.0, 998.70, 1067.73 
1553.0, 998.82, 1074.68 
1163.0, 998.86, 1077.73 
1445.0, 998.96, 1083.60 
1759.0, 999.13, 1092.61 
1633.0, 999.27, 1100.36 
858.0, 999.24, 1100.36 
858.0, 999.21, 1100.36 
858.0, 999.18, 1092.82 
858.0, 999.15, 1084.03 
858.0, 999.11, 1084.03 
858.0, 999.08, 1084.03 
1707.0, 999.24, 1088.62 
858.0, 999.21, 1088.62 
858.0, 999.18, 1088.62 
858.0, 999.15, 1081.12 
858.0, 999.11, 1081.12 
858.0, 999.08, 1075.56 
858.0, 999.05, 1075.56 
858.0, 999.02, 1071.45 
1697.0, 999.18, 1079.84 
1679.0, 999.33, 1088.05 
1619.0, 999.47, 1095.66 
858.0, 999.43, 1089.27 
858.0, 999.40, 1089.27 
858.0, 999.37, 1083.85 
858.0, 999.34, 1083.85 
858.0, 999.31, 1083.85 
1682.0, 999.46, 1092.09 
858.0, 999.43, 1092.09 
858.0, 999.40, 1092.09 
1465.0, 999.50, 1098.16 
858.0, 999.47, 1092.04 
858.0, 999.44, 1092.04 
858.0, 999.41, 1092.04 
858.0, 999.38, 1092.04 
1403.0, 999.47, 1085.86 
858.0, 999.43, 1085.86 
1273.0, 999.49, 1090.01 
1431.0, 999.59, 1095.74 
858.0, 999.56, 1095.74 
858.0, 999.53, 1088.42 
858.0, 999.50, 1088.42 
858.0, 999.46, 1081.99 
1385.0, 999.55, 1087.26 
858.0, 999.52, 1087.26 
429.0, 999.39, 1087.26 
858.0, 999.36, 1083.22 
858.0, 999.33, 1083.22 
858.0, 999.30, 1083.22 
858.0, 999.27, 1083.22 
858.0, 999.24, 1083.22 
858.0, 999.20, 1083.22 
1935.0, 999.41, 1093.99 
858.0, 999.38, 1093.99 
858.0, 999.35, 1093.99 
858.0, 999.32, 1093.99 
858.0, 999.29, 1093.99 
1702.0, 999.44, 1102.43 
1638.0, 999.58, 1110.23 
858.0, 999.55, 1106.82 
858.0, 999.52, 1106.82 
858.0, 999.49, 1106.82 
858.0, 999.46, 1098.59 
858.0, 999.43, 1098.59 
1717.0, 999.59, 1098.03 
858.0, 999.55, 1089.74 
1521.0, 999.67, 1096.37 
858.0, 999.64, 1096.37 
858.0, 999.61, 1096.37 
858.0, 999.58, 1096.37 
858.0, 999.54, 1096.37 
1156.0, 999.58, 1090.58 
858.0, 999.55, 1080.18 
858.0, 999.52, 1080.18 
858.0, 999.48, 1080.18 
858.0, 999.45, 1074.37 
858.0, 999.42, 1067.13 
858.0, 999.39, 1067.13 
858.0, 999.36, 1056.34 
858.0, 999.33, 1047.10 
858.0, 999.30, 1040.96 
1371.0, 999.38, 1036.58 
858.0, 999.35, 1029.78 
858.0, 999.32, 1029.78 
858.0, 999.29, 1029.78 
858.0, 999.26, 1029.78 
858.0, 999.22, 1029.78 
858.0, 999.19, 1029.78 
858.0, 999.16, 1020.82 
858.0, 999.13, 1020.82 
858.0, 999.10, 1013.55 
858.0, 999.07, 1013.55 
858.0, 999.04, 1013.55 
858.0, 999.01, 1007.75 
858.0, 998.98, 1007.75 
858.0, 998.94, 1007.75 
858.0, 998.91, 1007.75 
858.0, 998.88, 1007.75 
858.0, 998.85, 1007.75 
1651.0, 999.00, 1012.22 
858.0, 998.96, 1005.27 
858.0, 998.93, 1002.22 
1635.0, 999.07, 1004.12 
