963.0, 1418.36, 1358.01 
1551.0, 1418.40, 1359.96 
927.0, 1418.25, 1355.62 
1477.0, 1418.27, 1357.68 
1611.0, 1418.33, 1359.48 
1617.0, 1418.39, 1361.07 
1520.0, 1418.42, 1364.51 
1356.0, 1418.40, 1362.43 
1271.0, 1418.36, 1364.95 
1483.0, 1418.38, 1364.95 
1271.0, 1418.33, 1367.63 
1163.0, 1418.25, 1365.65 
1483.0, 1418.27, 1363.91 
1003.0, 1418.14, 1361.01 
1271.0, 1418.09, 1357.63 
1483.0, 1418.11, 1353.88 
927.0, 1417.96, 1346.32 
1443.0, 1417.96, 1347.02 
963.0, 1417.82, 1342.92 
1617.0, 1417.88, 1345.52 
1288.0, 1417.84, 1340.26 
1483.0, 1417.86, 1342.38 
1271.0, 1417.82, 1341.08 
1356.0, 1417.80, 1342.88 
927.0, 1417.64, 1332.05 
839.0, 1417.46, 1324.68 
1319.0, 1417.43, 1323.04 
1483.0, 1417.45, 1323.70 
1642.0, 1417.52, 1326.56 
1271.0, 1417.47, 1325.66 
1483.0, 1417.49, 1331.22 
927.0, 1417.34, 1332.10 
1003.0, 1417.21, 1328.52 
1319.0, 1417.18, 1328.36 
1353.0, 1417.16, 1329.18 
1271.0, 1417.11, 1332.62 
1617.0, 1417.18, 1338.60 
1483.0, 1417.20, 1339.37 
927.0, 1417.04, 1338.61 
963.0, 1416.90, 1335.53 
1617.0, 1416.96, 1335.53 
1483.0, 1416.98, 1338.60 
1271.0, 1416.94, 1335.14 
1617.0, 1417.00, 1336.57 
1819.0, 1417.13, 1339.93 
1483.0, 1417.15, 1341.15 
927.0, 1416.99, 1337.71 
1319.0, 1416.96, 1335.14 
1003.0, 1416.83, 1332.46 
1271.0, 1416.79, 1331.46 
1617.0, 1416.85, 1331.46 
1483.0, 1416.87, 1332.23 
927.0, 1416.72, 1325.33 
1889.0, 1416.86, 1335.83 
963.0, 1416.72, 1331.78 
1617.0, 1416.79, 1335.24 
851.0, 1416.61, 1328.92 
429.0, 1416.30, 1328.92 
1716.0, 1416.39, 1332.15 
1483.0, 1416.41, 1336.79 
1003.0, 1416.29, 1330.65 
1617.0, 1416.35, 1337.19 
839.0, 1416.17, 1331.52 
1319.0, 1416.14, 1329.88 
1483.0, 1416.16, 1332.00 
927.0, 1416.01, 1325.10 
1319.0, 1415.98, 1322.72 
927.0, 1415.82, 1321.96 
1617.0, 1415.89, 1325.42 
1343.0, 1415.86, 1324.02 
1483.0, 1415.88, 1320.85 
963.0, 1415.74, 1315.92 
1003.0, 1415.62, 1316.68 
1580.0, 1415.67, 1316.31 
1319.0, 1415.64, 1319.87 
1396.0, 1415.63, 1319.00 
1580.0, 1415.68, 1319.84 
1580.0, 1415.73, 1326.37 
1483.0, 1415.75, 1328.49 
1580.0, 1415.80, 1328.12 
1580.0, 1415.86, 1329.09 
1581.0, 1415.91, 1332.19 
851.0, 1415.73, 1330.67 
1580.0, 1415.78, 1336.84 
1440.0, 1415.79, 1335.07 
1356.0, 1415.77, 1333.80 
1343.0, 1415.75, 1330.73 
1483.0, 1415.77, 1336.29 
963.0, 1415.63, 1332.21 
1739.0, 1415.73, 1333.00 
1739.0, 1415.83, 1333.24 
1454.0, 1415.84, 1335.07 
1506.0, 1415.87, 1333.96 
1356.0, 1415.85, 1332.69 
1343.0, 1415.83, 1330.31 
1478.0, 1415.85, 1331.54 
1483.0, 1415.87, 1333.66 
1580.0, 1415.92, 1333.29 
1580.0, 1415.97, 1334.26 
1775.0, 1416.08, 1339.81 
1454.0, 1416.09, 1344.72 
1483.0, 1416.11, 1344.04 
1375.0, 1416.10, 1348.52 
1343.0, 1416.08, 1347.18 
1356.0, 1416.06, 1344.63 
1343.0, 1416.04, 1341.89 
1483.0, 1416.06, 1341.52 
1584.0, 1416.11, 1343.80 
963.0, 1415.97, 1340.72 
1003.0, 1415.84, 1335.92 
1499.0, 1415.87, 1338.20 
1783.0, 1415.98, 1344.40 
1454.0, 1415.99, 1344.11 
1356.0, 1415.97, 1347.64 
1343.0, 1415.95, 1348.36 
1483.0, 1415.97, 1348.36 
1580.0, 1416.02, 1354.89 
1580.0, 1416.07, 1356.26 
1454.0, 1416.08, 1361.17 
1319.0, 1416.05, 1358.19 
1580.0, 1416.10, 1361.11 
1580.0, 1416.15, 1362.08 
851.0, 1415.98, 1357.88 
1448.0, 1415.99, 1358.80 
1739.0, 1416.09, 1366.92 
1343.0, 1416.07, 1371.96 
1483.0, 1416.09, 1373.60 
1319.0, 1416.06, 1371.96 
1454.0, 1416.07, 1370.08 
1553.0, 1416.11, 1372.90 
1739.0, 1416.21, 1375.46 
1319.0, 1416.18, 1379.38 
1739.0, 1416.28, 1386.74 
1739.0, 1416.38, 1390.94 
1319.0, 1416.35, 1390.60 
1739.0, 1416.45, 1395.28 
1739.0, 1416.55, 1396.50 
1319.0, 1416.52, 1394.86 
1739.0, 1416.61, 1402.98 
1815.0, 1416.73, 1411.50 
1343.0, 1416.71, 1408.76 
1319.0, 1416.68, 1407.12 
1739.0, 1416.78, 1411.80 
1739.0, 1416.88, 1413.02 
1319.0, 1416.85, 1408.02 
1739.0, 1416.95, 1410.58 
1739.0, 1417.04, 1418.70 
1319.0, 1417.02, 1418.70 
1089.0, 1416.92, 1419.56 
1739.0, 1417.01, 1424.24 
1739.0, 1417.11, 1425.46 
1319.0, 1417.08, 1423.82 
1739.0, 1417.18, 1431.94 
1739.0, 1417.28, 1430.44 
1343.0, 1417.25, 1434.24 
1814.0, 1417.37, 1436.21 
1319.0, 1417.34, 1440.89 
429.0, 1417.05, 1440.89 
1319.0, 1417.02, 1436.92 
1454.0, 1417.03, 1436.63 
1319.0, 1417.00, 1439.79 
1454.0, 1417.01, 1438.16 
1319.0, 1416.98, 1442.96 
1739.0, 1417.08, 1447.16 
1481.0, 1417.10, 1447.14 
1838.0, 1417.22, 1456.25 
1798.0, 1417.34, 1461.04 
1739.0, 1417.43, 1469.16 
1319.0, 1417.40, 1466.18 
1739.0, 1417.50, 1470.14 
1739.0, 1417.60, 1472.70 
1319.0, 1417.57, 1476.26 
1834.0, 1417.69, 1484.57 
1739.0, 1417.79, 1486.16 
1644.0, 1417.86, 1489.41 
1577.0, 1417.91, 1491.22 
1739.0, 1418.00, 1492.81 
1911.0, 1418.15, 1496.12 
1319.0, 1418.12, 1494.48 
1739.0, 1418.22, 1496.07 
1739.0, 1418.32, 1497.66 
1354.0, 1418.30, 1495.39 
1454.0, 1418.31, 1501.42 
1354.0, 1418.29, 1499.16 
1354.0, 1418.27, 1498.30 
927.0, 1418.12, 1494.01 
1354.0, 1418.10, 1494.12 
1454.0, 1418.11, 1493.83 
1354.0, 1418.09, 1497.74 
1354.0, 1418.07, 1493.89 
1378.0, 1418.06, 1490.28 
1454.0, 1418.07, 1490.28 
1354.0, 1418.05, 1488.76 
1432.0, 1418.06, 1489.52 
927.0, 1417.91, 1485.36 
1354.0, 1417.89, 1484.12 
1354.0, 1417.87, 1482.83 
1518.0, 1417.90, 1482.21 
1454.0, 1417.91, 1480.95 
1354.0, 1417.89, 1476.74 
1354.0, 1417.88, 1475.74 
1166.0, 1417.80, 1472.57 
1339.0, 1417.78, 1472.21 
927.0, 1417.63, 1468.05 
1390.0, 1417.62, 1468.39 
1354.0, 1417.60, 1468.50 
1354.0, 1417.58, 1467.21 
1812.0, 1417.70, 1469.49 
1390.0, 1417.69, 1473.76 
1354.0, 1417.67, 1477.27 
1454.0, 1417.68, 1476.82 
1354.0, 1417.67, 1472.53 
1354.0, 1417.65, 1471.53 
927.0, 1417.50, 1467.24 
1672.0, 1417.58, 1470.53 
1390.0, 1417.57, 1469.60 
1354.0, 1417.55, 1467.34 
1615.0, 1417.61, 1467.69 
1428.0, 1417.61, 1467.43 
1354.0, 1417.59, 1467.78 
1354.0, 1417.57, 1465.52 
1918.0, 1417.72, 1468.90 
1354.0, 1417.70, 1473.93 
1454.0, 1417.71, 1473.99 
1354.0, 1417.70, 1470.14 
1491.0, 1417.72, 1471.62 
1428.0, 1417.72, 1471.07 
1354.0, 1417.70, 1471.42 
1354.0, 1417.68, 1470.42 
1746.0, 1417.78, 1472.35 
927.0, 1417.63, 1464.23 
1652.0, 1417.70, 1467.56 
1354.0, 1417.68, 1463.71 
1428.0, 1417.69, 1460.60 
1354.0, 1417.67, 1460.95 
1354.0, 1417.65, 1457.10 
1215.0, 1417.59, 1451.86 
1428.0, 1417.59, 1452.95 
973.0, 1417.46, 1445.29 
1716.0, 1417.55, 1444.30 
927.0, 1417.40, 1440.14 
1354.0, 1417.39, 1440.49 
1464.0, 1417.40, 1437.74 
1428.0, 1417.40, 1434.63 
1354.0, 1417.38, 1434.98 
1215.0, 1417.32, 1429.74 
1428.0, 1417.33, 1426.63 
1465.0, 1417.34, 1428.09 
1354.0, 1417.32, 1430.74 
1354.0, 1417.30, 1426.89 
1003.0, 1417.18, 1419.53 
1042.0, 1417.07, 1416.76 
1445.0, 1417.08, 1413.82 
1354.0, 1417.06, 1409.97 
1354.0, 1417.04, 1410.08 
927.0, 1416.90, 1401.21 
1354.0, 1416.88, 1401.56 
429.0, 1416.59, 1401.56 
1215.0, 1416.53, 1400.52 
927.0, 1416.39, 1395.25 
1003.0, 1416.27, 1392.09 
1192.0, 1416.20, 1389.47 
1354.0, 1416.18, 1389.82 
1354.0, 1416.16, 1385.97 
1215.0, 1416.10, 1383.31 
1215.0, 1416.04, 1377.08 
1427.0, 1416.05, 1373.37 
973.0, 1415.92, 1365.71 
927.0, 1415.77, 1361.79 
1192.0, 1415.71, 1356.32 
1840.0, 1415.83, 1357.33 
1354.0, 1415.82, 1357.68 
1003.0, 1415.69, 1349.37 
1354.0, 1415.68, 1345.52 
1354.0, 1415.66, 1342.62 
1215.0, 1415.60, 1339.00 
927.0, 1415.46, 1330.88 
973.0, 1415.33, 1321.50 
1192.0, 1415.26, 1320.23 
1215.0, 1415.20, 1314.99 
1413.0, 1415.20, 1311.73 
1453.0, 1415.21, 1312.72 
1003.0, 1415.09, 1308.21 
1354.0, 1415.08, 1308.21 
1354.0, 1415.06, 1308.21 
1215.0, 1415.00, 1311.09 
950.0, 1414.86, 1307.05 
1042.0, 1414.76, 1302.93 
1354.0, 1414.74, 1302.93 
927.0, 1414.60, 1298.66 
1423.0, 1414.60, 1299.11 
1354.0, 1414.58, 1298.11 
973.0, 1414.45, 1294.30 
1215.0, 1414.39, 1292.13 
1215.0, 1414.34, 1295.01 
1003.0, 1414.22, 1291.50 
1354.0, 1414.20, 1291.50 
927.0, 1414.06, 1285.59 
1192.0, 1413.99, 1282.97 
1354.0, 1413.98, 1282.97 
1354.0, 1413.96, 1282.97 
1215.0, 1413.90, 1283.46 
973.0, 1413.77, 1279.80 
1215.0, 1413.71, 1282.68 
1003.0, 1413.60, 1278.81 
1192.0, 1413.53, 1277.19 
1354.0, 1413.51, 1277.19 
927.0, 1413.37, 1268.34 
1354.0, 1413.36, 1267.98 
1354.0, 1413.34, 1267.98 
1215.0, 1413.28, 1265.59 
1459.0, 1413.29, 1266.64 
1215.0, 1413.24, 1265.25 
1765.0, 1413.34, 1273.63 
950.0, 1413.21, 1266.41 
1192.0, 1413.14, 1264.43 
973.0, 1413.01, 1260.62 
927.0, 1412.87, 1253.74 
1003.0, 1412.76, 1249.49 
1354.0, 1412.74, 1249.49 
1354.0, 1412.72, 1249.49 
1327.0, 1412.70, 1243.58 
1215.0, 1412.64, 1242.19 
1192.0, 1412.58, 1239.57 
973.0, 1412.45, 1235.76 
1215.0, 1412.39, 1233.00 
927.0, 1412.25, 1227.99 
1003.0, 1412.13, 1224.48 
1354.0, 1412.12, 1224.48 
1354.0, 1412.10, 1220.56 
1829.0, 1412.22, 1229.58 
1192.0, 1412.16, 1224.98 
1354.0, 1412.14, 1224.98 
1215.0, 1412.08, 1222.85 
973.0, 1411.96, 1219.04 
1215.0, 1411.90, 1217.65 
927.0, 1411.76, 1214.77 
1192.0, 1411.70, 1212.41 
1354.0, 1411.68, 1216.22 
1003.0, 1411.56, 1209.09 
1354.0, 1411.55, 1213.36 
1430.0, 1411.55, 1214.12 
1215.0, 1411.50, 1211.63 
950.0, 1411.36, 1206.85 
1707.0, 1411.45, 1210.38 
973.0, 1411.32, 1207.96 
1454.0, 1411.34, 1208.22 
1354.0, 1411.32, 1207.11 
2048.0, 1411.50, 1214.05 
1515.0, 1411.53, 1215.66 
1192.0, 1411.47, 1217.55 
1215.0, 1411.41, 1219.28 
973.0, 1411.29, 1214.56 
927.0, 1411.15, 1210.29 
1003.0, 1411.03, 1206.78 
1125.0, 1410.95, 1208.76 
1174.0, 1410.88, 1206.96 
429.0, 1410.60, 1206.96 
1192.0, 1410.54, 1206.73 
1454.0, 1410.55, 1212.00 
1749.0, 1410.65, 1219.46 
1571.0, 1410.69, 1223.25 
1354.0, 1410.68, 1223.25 
1524.0, 1410.71, 1224.95 
1215.0, 1410.65, 1224.95 
1354.0, 1410.64, 1226.34 
927.0, 1410.50, 1221.34 
1831.0, 1410.62, 1229.92 
1354.0, 1410.60, 1234.19 
1428.0, 1410.61, 1236.55 
1930.0, 1410.76, 1237.45 
1354.0, 1410.74, 1237.45 
1541.0, 1410.78, 1242.83 
1804.0, 1410.89, 1247.33 
1832.0, 1411.01, 1252.11 
1192.0, 1410.95, 1251.88 
973.0, 1410.82, 1252.34 
1215.0, 1410.77, 1254.76 
1003.0, 1410.65, 1252.87 
1354.0, 1410.64, 1254.26 
1621.0, 1410.70, 1256.34 
927.0, 1410.56, 1251.08 
1354.0, 1410.54, 1254.59 
1215.0, 1410.49, 1253.20 
1042.0, 1410.38, 1250.08 
950.0, 1410.25, 1247.43 
1354.0, 1410.24, 1251.47 
1354.0, 1410.22, 1254.59 
1428.0, 1410.22, 1255.33 
1003.0, 1410.11, 1256.09 
1354.0, 1410.09, 1255.40 
1354.0, 1410.08, 1255.40 
927.0, 1409.94, 1254.94 
1354.0, 1409.93, 1256.33 
1428.0, 1409.93, 1258.46 
1354.0, 1409.91, 1261.97 
1428.0, 1409.92, 1262.71 
1354.0, 1409.90, 1266.98 
1428.0, 1409.91, 1269.34 
1517.0, 1409.94, 1270.97 
1003.0, 1409.82, 1267.46 
1192.0, 1409.76, 1267.23 
1354.0, 1409.75, 1271.04 
1354.0, 1409.73, 1272.43 
927.0, 1409.60, 1271.67 
1354.0, 1409.58, 1273.29 
1148.0, 1409.51, 1271.23 
1215.0, 1409.45, 1274.11 
1056.0, 1409.35, 1271.13 
1192.0, 1409.29, 1269.51 
973.0, 1409.17, 1267.09 
1215.0, 1409.11, 1264.65 
1695.0, 1409.19, 1269.45 
927.0, 1409.06, 1261.07 
1003.0, 1408.94, 1261.60 
1714.0, 1409.03, 1266.82 
1354.0, 1409.01, 1270.63 
1688.0, 1409.09, 1278.24 
1846.0, 1409.22, 1286.67 
1354.0, 1409.20, 1286.67 
1248.0, 1409.15, 1285.61 
1192.0, 1409.09, 1284.26 
1148.0, 1409.02, 1283.59 
1215.0, 1408.97, 1283.82 
973.0, 1408.84, 1283.82 
1616.0, 1408.90, 1287.83 
927.0, 1408.77, 1287.83 
1442.0, 1408.78, 1292.22 
1326.0, 1408.75, 1291.94 
1442.0, 1408.76, 1292.82 
858.0, 1408.61, 1283.11 
1442.0, 1408.62, 1285.61 
1442.0, 1408.63, 1286.49 
1168.0, 1408.56, 1286.02 
973.0, 1408.44, 1286.02 
1442.0, 1408.45, 1288.29 
1442.0, 1408.46, 1293.44 
1442.0, 1408.47, 1295.94 
1442.0, 1408.48, 1296.82 
1442.0, 1408.48, 1301.21 
1154.0, 1408.41, 1299.21 
1442.0, 1408.42, 1299.33 
1442.0, 1408.43, 1301.60 
1154.0, 1408.36, 1303.64 
858.0, 1408.21, 1295.15 
1442.0, 1408.22, 1299.84 
1154.0, 1408.15, 1296.84 
1560.0, 1408.19, 1298.90 
1442.0, 1408.20, 1292.84 
1442.0, 1408.21, 1292.11 
1154.0, 1408.14, 1291.73 
1442.0, 1408.15, 1294.00 
1442.0, 1408.16, 1298.69 
1148.0, 1408.08, 1300.90 
1903.0, 1408.22, 1309.90 
1442.0, 1408.23, 1313.07 
1442.0, 1408.24, 1315.75 
429.0, 1407.97, 1315.75 
1442.0, 1407.98, 1318.25 
1276.0, 1407.94, 1316.47 
858.0, 1407.79, 1307.56 
1404.0, 1407.79, 1305.89 
1148.0, 1407.72, 1303.83 
1442.0, 1407.72, 1303.01 
973.0, 1407.60, 1300.59 
1276.0, 1407.57, 1299.81 
1442.0, 1407.58, 1304.96 
1442.0, 1407.59, 1301.07 
973.0, 1407.47, 1297.26 
1442.0, 1407.48, 1297.40 
1276.0, 1407.44, 1290.86 
1486.0, 1407.46, 1292.18 
1373.0, 1407.45, 1290.50 
1404.0, 1407.45, 1286.50 
973.0, 1407.33, 1277.91 
1442.0, 1407.34, 1280.41 
1442.0, 1407.35, 1285.10 
1740.0, 1407.44, 1290.35 
1276.0, 1407.41, 1293.08 
969.0, 1407.28, 1289.23 
1404.0, 1407.28, 1287.06 
1442.0, 1407.29, 1292.21 
1154.0, 1407.22, 1290.21 
1276.0, 1407.19, 1290.82 
1487.0, 1407.21, 1295.27 
1192.0, 1407.15, 1297.69 
1404.0, 1407.15, 1298.19 
1188.0, 1407.09, 1296.53 
1148.0, 1407.02, 1293.73 
1517.0, 1407.05, 1298.87 
973.0, 1406.93, 1295.06 
1354.0, 1406.91, 1295.06 
1442.0, 1406.92, 1300.21 
1442.0, 1406.93, 1301.09 
1766.0, 1407.03, 1304.47 
1442.0, 1407.04, 1305.35 
1154.0, 1406.97, 1302.61 
1404.0, 1406.97, 1303.11 
1276.0, 1406.93, 1301.59 
1192.0, 1406.88, 1298.34 
1373.0, 1406.87, 1302.04 
1373.0, 1406.86, 1303.85 
1875.0, 1406.99, 1309.06 
1404.0, 1406.98, 1309.56 
1532.0, 1407.02, 1315.61 
1390.0, 1407.01, 1315.97 
1442.0, 1407.02, 1318.91 
1373.0, 1407.01, 1320.49 
1442.0, 1407.02, 1324.35 
1442.0, 1407.03, 1326.85 
1276.0, 1407.00, 1329.88 
1154.0, 1406.93, 1329.27 
1192.0, 1406.87, 1324.24 
1783.0, 1406.97, 1332.80 
1496.0, 1407.00, 1337.73 
1373.0, 1406.99, 1334.32 
1682.0, 1407.06, 1337.60 
1555.0, 1407.10, 1336.27 
1404.0, 1407.10, 1331.85 
1373.0, 1407.09, 1332.04 
1192.0, 1407.03, 1331.48 
1373.0, 1407.03, 1333.29 
1373.0, 1407.02, 1335.54 
1442.0, 1407.03, 1337.81 
1302.0, 1407.00, 1341.10 
1125.0, 1406.92, 1336.19 
1276.0, 1406.88, 1339.68 
1373.0, 1406.88, 1338.99 
1192.0, 1406.82, 1337.65 
1093.0, 1406.73, 1334.16 
1404.0, 1406.73, 1339.62 
1404.0, 1406.73, 1339.24 
1442.0, 1406.74, 1339.24 
1559.0, 1406.78, 1343.15 
1442.0, 1406.79, 1347.84 
1276.0, 1406.75, 1346.18 
1373.0, 1406.75, 1345.49 
1166.0, 1406.68, 1342.73 
1275.0, 1406.64, 1341.06 
1192.0, 1406.59, 1338.56 
1373.0, 1406.58, 1340.75 
858.0, 1406.43, 1334.91 
1548.0, 1406.47, 1335.97 
1373.0, 1406.46, 1338.16 
1302.0, 1406.43, 1342.60 
1302.0, 1406.40, 1341.20 
1373.0, 1406.39, 1343.39 
1192.0, 1406.33, 1339.71 
1404.0, 1406.33, 1339.33 
1373.0, 1406.32, 1338.64 
1276.0, 1406.29, 1339.86 
1418.0, 1406.29, 1339.62 
1373.0, 1406.28, 1338.93 
1629.0, 1406.34, 1343.74 
1890.0, 1406.47, 1343.61 
1192.0, 1406.42, 1341.11 
1373.0, 1406.41, 1340.42 
429.0, 1406.14, 1340.42 
1404.0, 1406.14, 1340.04 
1192.0, 1406.08, 1339.20 
1404.0, 1406.08, 1344.66 
1442.0, 1406.09, 1345.04 
1302.0, 1406.07, 1346.58 
1373.0, 1406.06, 1345.89 
1276.0, 1406.02, 1348.92 
1373.0, 1406.01, 1349.89 
1192.0, 1405.95, 1347.39 
1373.0, 1405.95, 1346.70 
1404.0, 1405.95, 1351.01 
1920.0, 1406.08, 1355.79 
1373.0, 1406.08, 1356.76 
1930.0, 1406.22, 1361.20 
1302.0, 1406.19, 1360.49 
1373.0, 1406.18, 1360.18 
1302.0, 1406.15, 1363.47 
1302.0, 1406.12, 1362.07 
2044.0, 1406.29, 1368.09 
1373.0, 1406.29, 1364.42 
1594.0, 1406.34, 1367.60 
1980.0, 1406.49, 1377.71 
1638.0, 1406.55, 1380.05 
858.0, 1406.41, 1374.21 
1192.0, 1406.35, 1374.59 
1373.0, 1406.34, 1375.56 
1373.0, 1406.33, 1374.42 
1288.0, 1406.30, 1375.38 
1276.0, 1406.26, 1374.10 
1378.0, 1406.26, 1376.00 
1192.0, 1406.20, 1376.44 
1373.0, 1406.19, 1375.00 
1373.0, 1406.18, 1379.00 
1192.0, 1406.12, 1377.38 
1404.0, 1406.12, 1377.00 
1373.0, 1406.11, 1376.31 
1373.0, 1406.10, 1372.38 
1302.0, 1406.08, 1370.98 
1302.0, 1406.05, 1372.46 
1373.0, 1406.04, 1372.15 
1192.0, 1405.98, 1371.31 
1404.0, 1405.98, 1373.43 
1373.0, 1405.97, 1373.43 
1276.0, 1405.94, 1372.46 
1373.0, 1405.93, 1367.44 
1192.0, 1405.87, 1365.32 
1373.0, 1405.86, 1363.73 
1373.0, 1405.86, 1363.56 
1302.0, 1405.83, 1362.16 
1404.0, 1405.83, 1362.47 
1373.0, 1405.82, 1361.78 
1192.0, 1405.76, 1359.28 
1373.0, 1405.75, 1360.25 
1302.0, 1405.73, 1361.73 
1702.0, 1405.80, 1366.83 
858.0, 1405.66, 1357.58 
1373.0, 1405.65, 1356.35 
1302.0, 1405.62, 1355.64 
1373.0, 1405.61, 1352.55 
1302.0, 1405.59, 1350.02 
1276.0, 1405.55, 1348.74 
1192.0, 1405.49, 1346.93 
1373.0, 1405.49, 1348.74 
1373.0, 1405.48, 1348.74 
1894.0, 1405.61, 1353.95 
1441.0, 1405.62, 1353.94 
1591.0, 1405.67, 1356.83 
1404.0, 1405.67, 1359.62 
986.0, 1405.55, 1356.72 
1192.0, 1405.50, 1354.91 
1373.0, 1405.49, 1356.72 
1302.0, 1405.46, 1358.81 
1373.0, 1405.45, 1358.50 
1842.0, 1405.57, 1362.88 
1302.0, 1405.54, 1361.48 
1442.0, 1405.55, 1360.31 
1373.0, 1405.54, 1359.62 
1276.0, 1405.51, 1359.62 
1192.0, 1405.45, 1357.81 
1404.0, 1405.45, 1360.19 
986.0, 1405.34, 1357.30 
1373.0, 1405.33, 1359.11 
1302.0, 1405.30, 1358.40 
1986.0, 1405.46, 1369.68 
1507.0, 1405.48, 1369.27 
1971.0, 1405.63, 1375.25 
1442.0, 1405.64, 1376.65 
986.0, 1405.53, 1373.49 
1302.0, 1405.51, 1372.78 
1276.0, 1405.47, 1373.62 
986.0, 1405.36, 1369.44 
1692.0, 1405.44, 1372.63 
1442.0, 1405.45, 1374.29 
1442.0, 1405.46, 1374.53 
858.0, 1405.31, 1369.38 
1276.0, 1405.28, 1365.85 
986.0, 1405.17, 1356.81 
1368.0, 1405.16, 1358.57 
1302.0, 1405.13, 1357.86 
429.0, 1404.87, 1357.86 
1192.0, 1404.82, 1355.74 
1404.0, 1404.82, 1357.86 
1442.0, 1404.83, 1358.24 
1276.0, 1404.79, 1356.58 
1404.0, 1404.79, 1357.60 
1148.0, 1404.72, 1355.35 
1442.0, 1404.73, 1357.01 
1442.0, 1404.74, 1357.70 
1276.0, 1404.71, 1358.54 
1373.0, 1404.70, 1358.54 
1192.0, 1404.65, 1356.42 
1373.0, 1404.64, 1350.95 
986.0, 1404.53, 1347.08 
1302.0, 1404.50, 1340.80 
1442.0, 1404.51, 1342.20 
1302.0, 1404.48, 1341.49 
1648.0, 1404.55, 1344.95 
1154.0, 1404.48, 1343.47 
1404.0, 1404.48, 1337.07 
1276.0, 1404.45, 1336.10 
1373.0, 1404.44, 1333.89 
1192.0, 1404.39, 1326.01 
1373.0, 1404.38, 1323.36 
1404.0, 1404.38, 1328.82 
986.0, 1404.27, 1326.76 
1442.0, 1404.28, 1327.45 
1302.0, 1404.25, 1326.74 
1625.0, 1404.31, 1330.11 
1276.0, 1404.27, 1330.11 
1148.0, 1404.21, 1327.81 
1442.0, 1404.22, 1330.31 
1302.0, 1404.19, 1329.60 
1154.0, 1404.13, 1327.41 
1276.0, 1404.09, 1328.25 
1405.0, 1404.09, 1328.26 
1192.0, 1404.04, 1326.45 
1404.0, 1404.04, 1326.76 
1373.0, 1404.03, 1327.47 
1373.0, 1404.02, 1328.18 
1373.0, 1404.01, 1328.18 
1192.0, 1403.96, 1328.18 
1404.0, 1403.96, 1328.18 
1373.0, 1403.95, 1328.18 
1302.0, 1403.92, 1328.44 
1373.0, 1403.92, 1328.44 
1302.0, 1403.89, 1329.54 
1442.0, 1403.90, 1330.23 
858.0, 1403.76, 1325.08 
986.0, 1403.65, 1321.92 
1276.0, 1403.62, 1320.64 
1192.0, 1403.56, 1318.83 
1373.0, 1403.55, 1320.64 
1935.0, 1403.69, 1326.26 
986.0, 1403.58, 1323.10 
1442.0, 1403.59, 1320.50 
1527.0, 1403.62, 1327.19 
1442.0, 1403.63, 1327.88 
1442.0, 1403.64, 1329.28 
1154.0, 1403.58, 1327.09 
1276.0, 1403.55, 1326.83 
1671.0, 1403.62, 1330.78 
1404.0, 1403.62, 1332.90 
1139.0, 1403.55, 1330.56 
1192.0, 1403.49, 1328.75 
1824.0, 1403.60, 1328.05 
1693.0, 1403.68, 1330.57 
1404.0, 1403.68, 1328.70 
1148.0, 1403.61, 1326.14 
1442.0, 1403.62, 1330.70 
1276.0, 1403.59, 1331.54 
1139.0, 1403.52, 1329.20 
1192.0, 1403.46, 1328.10 
1404.0, 1403.46, 1328.41 
1373.0, 1403.46, 1323.72 
1442.0, 1403.47, 1325.12 
1373.0, 1403.46, 1324.43 
1302.0, 1403.43, 1323.72 
1620.0, 1403.49, 1327.16 
1442.0, 1403.50, 1329.66 
986.0, 1403.39, 1325.48 
1106.0, 1403.31, 1326.68 
1276.0, 1403.28, 1325.71 
1984.0, 1403.43, 1332.53 
1442.0, 1403.44, 1327.09 
1302.0, 1403.41, 1325.04 
1154.0, 1403.35, 1316.87 
1276.0, 1403.32, 1315.21 
1713.0, 1403.40, 1322.48 
1154.0, 1403.33, 1321.00 
1992.0, 1403.48, 1328.16 
1192.0, 1403.43, 1330.22 
1404.0, 1403.43, 1327.34 
1139.0, 1403.36, 1324.31 
1442.0, 1403.37, 1324.31 
1139.0, 1403.30, 1327.12 
1442.0, 1403.31, 1328.78 
1442.0, 1403.32, 1333.34 
1276.0, 1403.29, 1332.42 
1491.0, 1403.31, 1334.31 
429.0, 1403.06, 1334.31 
1404.0, 1403.06, 1336.43 
1192.0, 1403.01, 1334.31 
986.0, 1402.90, 1329.75 
1139.0, 1402.84, 1328.38 
1442.0, 1402.85, 1328.76 
1442.0, 1402.86, 1331.70 
1276.0, 1402.82, 1330.04 
1404.0, 1402.82, 1329.66 
1148.0, 1402.76, 1328.38 
1442.0, 1402.77, 1329.07 
1442.0, 1402.78, 1331.57 
1783.0, 1402.88, 1335.67 
1154.0, 1402.81, 1337.35 
1698.0, 1402.89, 1341.31 
1276.0, 1402.85, 1339.65 
1154.0, 1402.79, 1338.17 
1192.0, 1402.74, 1333.61 
1404.0, 1402.74, 1336.11 
1139.0, 1402.67, 1333.46 
1442.0, 1402.68, 1335.12 
1139.0, 1402.61, 1332.78 
858.0, 1402.47, 1329.44 
1192.0, 1402.42, 1327.63 
986.0, 1402.31, 1323.45 
1442.0, 1402.33, 1328.01 
