1280.0, 1403.04, 1468.26 
1510.0, 1403.08, 1468.76 
1701.0, 1403.19, 1472.97 
1339.0, 1403.17, 1474.53 
1832.0, 1403.33, 1477.88 
1701.0, 1403.45, 1479.30 
1784.0, 1403.59, 1482.17 
1303.0, 1403.55, 1480.60 
1903.0, 1403.74, 1483.63 
1559.0, 1403.80, 1482.93 
1812.0, 1403.96, 1486.45 
1339.0, 1403.93, 1487.04 
1701.0, 1404.05, 1488.05 
1339.0, 1404.02, 1486.84 
1526.0, 1404.07, 1487.09 
1701.0, 1404.18, 1491.30 
1280.0, 1404.13, 1490.03 
1526.0, 1404.18, 1491.99 
1701.0, 1404.29, 1496.20 
1339.0, 1404.27, 1494.99 
1526.0, 1404.31, 1492.98 
1131.0, 1404.21, 1489.72 
1701.0, 1404.32, 1494.90 
1305.0, 1404.28, 1491.95 
1502.0, 1404.32, 1492.37 
1547.0, 1404.37, 1491.84 
1305.0, 1404.34, 1490.29 
1547.0, 1404.39, 1488.36 
1699.0, 1404.50, 1489.35 
1526.0, 1404.55, 1489.74 
1547.0, 1404.60, 1487.04 
1526.0, 1404.65, 1489.50 
1547.0, 1404.70, 1490.31 
1305.0, 1404.66, 1488.76 
1461.0, 1404.69, 1487.37 
1547.0, 1404.74, 1489.45 
1559.0, 1404.80, 1490.97 
1600.0, 1404.87, 1492.37 
1526.0, 1404.92, 1494.83 
1559.0, 1404.97, 1494.83 
1497.0, 1405.01, 1496.41 
1121.0, 1404.90, 1495.79 
1280.0, 1404.85, 1492.59 
1598.0, 1404.93, 1493.60 
1183.0, 1404.84, 1489.84 
1701.0, 1404.96, 1492.34 
1701.0, 1405.07, 1494.75 
1460.0, 1405.09, 1493.41 
1305.0, 1405.05, 1490.46 
1504.0, 1405.09, 1490.90 
1547.0, 1405.14, 1493.57 
1600.0, 1405.21, 1493.57 
1460.0, 1405.23, 1490.56 
1305.0, 1405.20, 1489.54 
1654.0, 1405.29, 1492.69 
1600.0, 1405.36, 1494.09 
1280.0, 1405.31, 1494.09 
1497.0, 1405.35, 1493.47 
1701.0, 1405.46, 1498.65 
1460.0, 1405.48, 1500.16 
1280.0, 1405.43, 1497.99 
1305.0, 1405.40, 1495.04 
1414.0, 1405.40, 1494.58 
1339.0, 1405.37, 1490.96 
1563.0, 1405.43, 1491.99 
1526.0, 1405.48, 1494.45 
1547.0, 1405.53, 1492.91 
1701.0, 1405.64, 1496.53 
1559.0, 1405.70, 1495.11 
1280.0, 1405.65, 1492.32 
1136.0, 1405.55, 1490.29 
1167.0, 1405.46, 1484.95 
1563.0, 1405.52, 1487.78 
1717.0, 1405.64, 1489.69 
1701.0, 1405.75, 1490.70 
1227.0, 1405.68, 1487.71 
1214.0, 1405.61, 1484.04 
1416.0, 1405.61, 1484.81 
1280.0, 1405.57, 1480.60 
1526.0, 1405.61, 1480.60 
1600.0, 1405.68, 1483.21 
1526.0, 1405.73, 1482.84 
429.0, 1405.37, 1482.84 
1563.0, 1405.42, 1483.87 
1526.0, 1405.47, 1486.33 
1563.0, 1405.53, 1487.27 
1526.0, 1405.57, 1490.70 
1167.0, 1405.48, 1490.07 
1563.0, 1405.54, 1488.69 
1526.0, 1405.59, 1484.65 
1706.0, 1405.70, 1484.70 
1416.0, 1405.70, 1484.26 
1563.0, 1405.76, 1486.21 
1563.0, 1405.82, 1488.45 
1460.0, 1405.84, 1486.43 
1336.0, 1405.81, 1482.78 
1803.0, 1405.96, 1483.80 
1547.0, 1406.01, 1485.88 
1526.0, 1406.05, 1486.67 
1700.0, 1406.16, 1486.66 
1578.0, 1406.22, 1489.64 
1547.0, 1406.28, 1490.01 
1701.0, 1406.38, 1490.01 
1305.0, 1406.35, 1489.67 
1600.0, 1406.42, 1487.35 
1280.0, 1406.37, 1483.14 
1460.0, 1406.39, 1479.90 
1497.0, 1406.42, 1481.84 
1336.0, 1406.40, 1476.17 
1701.0, 1406.51, 1477.59 
1526.0, 1406.55, 1474.73 
1280.0, 1406.50, 1474.14 
1183.0, 1406.42, 1468.96 
1557.0, 1406.48, 1471.14 
1701.0, 1406.59, 1472.89 
1214.0, 1406.51, 1468.02 
1563.0, 1406.57, 1470.85 
1526.0, 1406.62, 1470.85 
1364.0, 1406.60, 1467.48 
1167.0, 1406.51, 1465.76 
1563.0, 1406.57, 1466.13 
1526.0, 1406.61, 1470.08 
1547.0, 1406.66, 1468.54 
1600.0, 1406.73, 1471.49 
1460.0, 1406.75, 1471.07 
1305.0, 1406.72, 1468.65 
2025.0, 1406.94, 1475.85 
1940.0, 1407.14, 1479.78 
1526.0, 1407.18, 1478.05 
1537.0, 1407.23, 1478.16 
1654.0, 1407.32, 1479.23 
1336.0, 1407.29, 1477.33 
1526.0, 1407.33, 1477.12 
1547.0, 1407.38, 1479.54 
1336.0, 1407.36, 1478.29 
1526.0, 1407.40, 1478.08 
1547.0, 1407.45, 1477.96 
1336.0, 1407.43, 1475.32 
1701.0, 1407.53, 1477.07 
1526.0, 1407.58, 1476.74 
1665.0, 1407.67, 1478.42 
1336.0, 1407.64, 1480.57 
1563.0, 1407.70, 1483.40 
1526.0, 1407.74, 1482.68 
1701.0, 1407.85, 1487.86 
1526.0, 1407.89, 1486.11 
1414.0, 1407.89, 1483.24 
1433.0, 1407.90, 1482.97 
1305.0, 1407.87, 1482.97 
1563.0, 1407.92, 1483.56 
1526.0, 1407.96, 1483.35 
1433.0, 1407.97, 1481.68 
1280.0, 1407.93, 1479.88 
1526.0, 1407.97, 1482.09 
1563.0, 1408.03, 1481.18 
1526.0, 1408.07, 1480.44 
1336.0, 1408.04, 1481.00 
1563.0, 1408.10, 1481.66 
1526.0, 1408.14, 1479.91 
1476.0, 1408.16, 1480.07 
1547.0, 1408.21, 1482.74 
1652.0, 1408.30, 1486.21 
1979.0, 1408.51, 1491.86 
1701.0, 1408.61, 1495.48 
1526.0, 1408.66, 1495.11 
1429.0, 1408.66, 1494.14 
1673.0, 1408.76, 1495.40 
1280.0, 1408.71, 1491.19 
1526.0, 1408.75, 1490.86 
1547.0, 1408.80, 1493.53 
1946.0, 1409.00, 1501.63 
1946.0, 1409.19, 1509.42 
1949.0, 1409.38, 1513.28 
1280.0, 1409.33, 1508.91 
1183.0, 1409.25, 1503.73 
1946.0, 1409.45, 1510.92 
1305.0, 1409.41, 1511.83 
1563.0, 1409.46, 1513.30 
1563.0, 1409.52, 1516.13 
1460.0, 1409.54, 1515.47 
1214.0, 1409.47, 1511.61 
1497.0, 1409.50, 1511.32 
429.0, 1409.15, 1511.32 
1526.0, 1409.19, 1510.95 
1563.0, 1409.24, 1511.32 
1563.0, 1409.30, 1511.32 
1526.0, 1409.34, 1511.32 
1563.0, 1409.40, 1515.28 
1526.0, 1409.44, 1514.91 
1280.0, 1409.39, 1512.45 
1751.0, 1409.51, 1512.90 
1547.0, 1409.56, 1514.21 
1946.0, 1409.75, 1518.04 
1526.0, 1409.79, 1517.67 
1946.0, 1409.98, 1522.53 
1280.0, 1409.94, 1521.97 
1305.0, 1409.90, 1516.99 
1563.0, 1409.96, 1517.15 
1460.0, 1409.97, 1516.49 
1532.0, 1410.02, 1514.81 
1149.0, 1409.92, 1510.52 
1497.0, 1409.95, 1510.02 
1280.0, 1409.91, 1505.81 
1214.0, 1409.84, 1504.90 
1336.0, 1409.81, 1502.26 
1526.0, 1409.85, 1504.72 
1563.0, 1409.91, 1505.75 
1563.0, 1409.96, 1506.41 
1460.0, 1409.98, 1507.65 
1475.0, 1410.00, 1505.39 
1547.0, 1410.05, 1505.60 
989.0, 1409.90, 1502.69 
1946.0, 1410.09, 1510.32 
1997.0, 1410.30, 1514.72 
1990.0, 1410.50, 1517.61 
1280.0, 1410.46, 1518.27 
1390.0, 1410.45, 1516.54 
1305.0, 1410.41, 1514.33 
1563.0, 1410.47, 1516.32 
1555.0, 1410.52, 1520.20 
1526.0, 1410.56, 1519.83 
1746.0, 1410.68, 1522.03 
1580.0, 1410.74, 1522.36 
1526.0, 1410.78, 1521.62 
1497.0, 1410.81, 1521.99 
1946.0, 1411.00, 1528.40 
1380.0, 1410.98, 1521.95 
1946.0, 1411.17, 1522.01 
1443.0, 1411.18, 1521.18 
1380.0, 1411.17, 1519.61 
1946.0, 1411.36, 1522.53 
1339.0, 1411.34, 1522.56 
1946.0, 1411.52, 1526.76 
1214.0, 1411.45, 1523.43 
1339.0, 1411.43, 1523.46 
1526.0, 1411.47, 1523.46 
1563.0, 1411.52, 1523.62 
1526.0, 1411.56, 1525.52 
1090.0, 1411.45, 1519.41 
1563.0, 1411.50, 1519.78 
1526.0, 1411.54, 1518.39 
1563.0, 1411.60, 1520.66 
1280.0, 1411.55, 1517.83 
1751.0, 1411.67, 1520.08 
1281.0, 1411.62, 1515.88 
1526.0, 1411.66, 1515.88 
1563.0, 1411.71, 1517.37 
1322.0, 1411.68, 1516.26 
1475.0, 1411.71, 1517.96 
1580.0, 1411.76, 1518.13 
1946.0, 1411.95, 1522.33 
1311.0, 1411.92, 1521.11 
1250.0, 1411.86, 1520.81 
1946.0, 1412.04, 1525.01 
1280.0, 1412.00, 1522.18 
1214.0, 1411.93, 1519.06 
1339.0, 1411.90, 1519.09 
1563.0, 1411.96, 1519.09 
1448.0, 1411.97, 1518.31 
1526.0, 1412.01, 1518.81 
1542.0, 1412.05, 1518.76 
1563.0, 1412.11, 1517.87 
1322.0, 1412.08, 1511.30 
1547.0, 1412.12, 1509.76 
1475.0, 1412.14, 1509.25 
1305.0, 1412.11, 1508.01 
1547.0, 1412.15, 1506.75 
1475.0, 1412.18, 1508.70 
1214.0, 1412.11, 1505.58 
1751.0, 1412.22, 1507.62 
1279.0, 1412.18, 1500.95 
1609.0, 1412.25, 1497.58 
1940.0, 1412.43, 1497.49 
1526.0, 1412.47, 1499.95 
989.0, 1412.32, 1498.01 
1497.0, 1412.35, 1493.52 
1380.0, 1412.34, 1494.27 
1547.0, 1412.39, 1494.11 
1625.0, 1412.46, 1494.73 
1983.0, 1412.66, 1499.96 
1460.0, 1412.67, 1502.42 
1465.0, 1412.69, 1502.10 
429.0, 1412.35, 1502.10 
1580.0, 1412.41, 1502.64 
1946.0, 1412.59, 1506.47 
1946.0, 1412.78, 1510.30 
1380.0, 1412.77, 1508.84 
1214.0, 1412.70, 1505.35 
1563.0, 1412.75, 1505.72 
1526.0, 1412.79, 1508.18 
1339.0, 1412.76, 1504.06 
1563.0, 1412.81, 1504.22 
1526.0, 1412.85, 1500.02 
1563.0, 1412.90, 1500.39 
1479.0, 1412.93, 1495.72 
1526.0, 1412.97, 1498.18 
1747.0, 1413.08, 1502.60 
1563.0, 1413.13, 1502.60 
1571.0, 1413.19, 1503.71 
1723.0, 1413.29, 1505.62 
1526.0, 1413.33, 1509.39 
1580.0, 1413.39, 1510.22 
1671.0, 1413.48, 1514.13 
1946.0, 1413.66, 1521.45 
1398.0, 1413.65, 1522.07 
1280.0, 1413.61, 1519.61 
1526.0, 1413.65, 1519.24 
1946.0, 1413.83, 1523.07 
1339.0, 1413.80, 1521.86 
1305.0, 1413.77, 1520.16 
1563.0, 1413.82, 1520.32 
1526.0, 1413.85, 1525.69 
1563.0, 1413.91, 1521.86 
1322.0, 1413.87, 1515.11 
1380.0, 1413.86, 1509.01 
1547.0, 1413.91, 1511.68 
1596.0, 1413.97, 1513.74 
1596.0, 1414.03, 1516.65 
1596.0, 1414.09, 1516.98 
1596.0, 1414.16, 1517.39 
1214.0, 1414.09, 1514.27 
1382.0, 1414.08, 1510.63 
1590.0, 1414.14, 1510.73 
1339.0, 1414.11, 1508.86 
1609.0, 1414.18, 1509.98 
1731.0, 1414.28, 1507.83 
1278.0, 1414.24, 1506.81 
1568.0, 1414.29, 1503.03 
1280.0, 1414.25, 1501.40 
1568.0, 1414.30, 1503.28 
1339.0, 1414.27, 1497.21 
1609.0, 1414.34, 1499.91 
1339.0, 1414.31, 1493.84 
1148.0, 1414.22, 1493.18 
1568.0, 1414.27, 1495.47 
1280.0, 1414.23, 1493.01 
1007.0, 1414.09, 1487.45 
1568.0, 1414.14, 1487.87 
1655.0, 1414.22, 1493.52 
1336.0, 1414.20, 1491.25 
1609.0, 1414.26, 1492.08 
1782.0, 1414.39, 1494.27 
1305.0, 1414.35, 1494.52 
1336.0, 1414.32, 1490.37 
1526.0, 1414.36, 1492.82 
1609.0, 1414.43, 1493.65 
1335.0, 1414.40, 1491.37 
1280.0, 1414.36, 1490.95 
1568.0, 1414.41, 1491.88 
1445.0, 1414.42, 1490.53 
1526.0, 1414.46, 1486.33 
1563.0, 1414.51, 1488.85 
1475.0, 1414.53, 1491.10 
1609.0, 1414.59, 1487.73 
1568.0, 1414.64, 1490.61 
1445.0, 1414.65, 1492.92 
1765.0, 1414.77, 1497.18 
1445.0, 1414.78, 1496.00 
1946.0, 1414.96, 1500.98 
1526.0, 1415.00, 1500.98 
1336.0, 1414.97, 1498.92 
1946.0, 1415.15, 1502.75 
1023.0, 1415.02, 1499.76 
1946.0, 1415.20, 1503.75 
1526.0, 1415.23, 1504.26 
1946.0, 1415.41, 1510.67 
1339.0, 1415.38, 1508.59 
1946.0, 1415.56, 1513.30 
1280.0, 1415.52, 1513.96 
1079.0, 1415.40, 1507.24 
1946.0, 1415.58, 1513.91 
1302.0, 1415.54, 1510.84 
1465.0, 1415.56, 1506.09 
1946.0, 1415.74, 1510.29 
1023.0, 1415.61, 1510.63 
1946.0, 1415.78, 1515.12 
1305.0, 1415.75, 1514.37 
1946.0, 1415.92, 1518.36 
1305.0, 1415.89, 1515.16 
1739.0, 1415.99, 1512.72 
1463.0, 1416.01, 1512.75 
1339.0, 1415.98, 1511.49 
429.0, 1415.66, 1511.49 
1336.0, 1415.63, 1509.05 
1079.0, 1415.52, 1500.38 
1732.0, 1415.62, 1498.24 
1305.0, 1415.59, 1497.49 
1336.0, 1415.56, 1498.71 
1390.0, 1415.55, 1496.98 
1526.0, 1415.59, 1496.98 
1445.0, 1415.60, 1498.04 
1475.0, 1415.62, 1497.16 
1116.0, 1415.52, 1493.06 
1336.0, 1415.49, 1490.79 
1396.0, 1415.48, 1489.96 
1526.0, 1415.52, 1489.96 
1946.0, 1415.70, 1491.95 
1622.0, 1415.77, 1492.54 
1079.0, 1415.65, 1487.62 
1414.0, 1415.65, 1484.53 
1305.0, 1415.62, 1482.32 
1445.0, 1415.63, 1480.97 
1738.0, 1415.73, 1481.64 
1634.0, 1415.81, 1478.52 
1328.0, 1415.78, 1477.82 
1894.0, 1415.93, 1483.96 
1563.0, 1415.98, 1484.33 
1414.0, 1415.98, 1479.01 
1526.0, 1416.02, 1480.88 
1563.0, 1416.07, 1483.46 
1323.0, 1416.04, 1481.06 
1414.0, 1416.04, 1479.94 
1512.0, 1416.07, 1479.43 
1079.0, 1415.96, 1477.00 
1946.0, 1416.13, 1482.66 
1414.0, 1416.13, 1481.33 
1696.0, 1416.22, 1482.33 
1946.0, 1416.40, 1485.83 
1445.0, 1416.41, 1484.32 
1305.0, 1416.37, 1481.41 
1445.0, 1416.38, 1483.72 
1389.0, 1416.37, 1483.79 
1116.0, 1416.27, 1479.05 
1023.0, 1416.14, 1475.89 
1526.0, 1416.18, 1475.06 
1515.0, 1416.21, 1472.90 
1946.0, 1416.38, 1479.58 
1745.0, 1416.49, 1481.35 
1305.0, 1416.46, 1481.60 
1305.0, 1416.42, 1478.97 
1563.0, 1416.47, 1481.21 
1526.0, 1416.50, 1480.38 
1563.0, 1416.55, 1482.62 
1526.0, 1416.59, 1486.40 
1563.0, 1416.64, 1486.35 
1568.0, 1416.68, 1489.23 
1280.0, 1416.64, 1491.96 
1475.0, 1416.66, 1491.03 
1414.0, 1416.66, 1488.62 
1735.0, 1416.76, 1492.61 
1079.0, 1416.65, 1487.31 
1563.0, 1416.70, 1485.12 
1946.0, 1416.87, 1491.53 
1445.0, 1416.88, 1492.62 
1946.0, 1417.05, 1496.82 
1204.0, 1416.98, 1492.77 
1305.0, 1416.95, 1492.47 
1728.0, 1417.05, 1496.95 
1563.0, 1417.10, 1496.90 
1563.0, 1417.15, 1498.08 
1440.0, 1417.15, 1497.22 
1079.0, 1417.04, 1492.38 
1414.0, 1417.04, 1491.77 
1445.0, 1417.05, 1490.13 
1946.0, 1417.22, 1493.91 
1305.0, 1417.19, 1492.51 
1488.0, 1417.21, 1489.74 
1414.0, 1417.21, 1489.43 
1395.0, 1417.20, 1483.92 
1946.0, 1417.37, 1488.12 
1414.0, 1417.37, 1488.90 
1079.0, 1417.26, 1480.23 
1305.0, 1417.23, 1483.05 
1414.0, 1417.22, 1477.73 
1116.0, 1417.13, 1473.63 
1305.0, 1417.09, 1467.22 
1429.0, 1417.09, 1468.12 
1414.0, 1417.09, 1462.80 
1484.0, 1417.11, 1464.84 
1619.0, 1417.18, 1470.24 
1946.0, 1417.35, 1470.24 
1414.0, 1417.35, 1471.36 
1079.0, 1417.24, 1467.50 
1305.0, 1417.20, 1461.09 
1305.0, 1417.17, 1463.91 
1529.0, 1417.20, 1459.74 
1243.0, 1417.15, 1459.12 
1563.0, 1417.20, 1455.29 
1414.0, 1417.19, 1456.38 
1946.0, 1417.36, 1458.45 
1686.0, 1417.45, 1460.68 
1522.0, 1417.49, 1462.51 
429.0, 1417.17, 1462.51 
1079.0, 1417.06, 1459.94 
1946.0, 1417.23, 1468.61 
1305.0, 1417.19, 1464.34 
1305.0, 1417.16, 1464.34 
1116.0, 1417.06, 1462.14 
1414.0, 1417.06, 1462.38 
1052.0, 1416.94, 1457.64 
1946.0, 1417.11, 1462.65 
1668.0, 1417.19, 1464.58 
1931.0, 1417.36, 1472.73 
1651.0, 1417.43, 1475.88 
1568.0, 1417.48, 1477.60 
1414.0, 1417.48, 1476.48 
1692.0, 1417.57, 1473.94 
1305.0, 1417.53, 1470.77 
1414.0, 1417.53, 1474.12 
1079.0, 1417.42, 1470.77 
1414.0, 1417.42, 1471.86 
1749.0, 1417.53, 1474.90 
1946.0, 1417.70, 1476.98 
1946.0, 1417.86, 1480.10 
1280.0, 1417.82, 1479.62 
1414.0, 1417.82, 1474.82 
1079.0, 1417.71, 1469.98 
1305.0, 1417.67, 1468.89 
1414.0, 1417.67, 1467.77 
1359.0, 1417.65, 1465.73 
1946.0, 1417.82, 1471.96 
1433.0, 1417.83, 1472.15 
1414.0, 1417.83, 1471.17 
1924.0, 1417.99, 1479.62 
1946.0, 1418.16, 1479.62 
1414.0, 1418.16, 1479.62 
1305.0, 1418.12, 1475.71 
1571.0, 1418.17, 1471.96 
1585.0, 1418.22, 1473.36 
1079.0, 1418.11, 1471.10 
1414.0, 1418.11, 1470.79 
1946.0, 1418.28, 1476.36 
1305.0, 1418.24, 1478.25 
1414.0, 1418.24, 1482.16 
1946.0, 1418.41, 1486.36 
1414.0, 1418.41, 1485.35 
1946.0, 1418.58, 1485.35 
1280.0, 1418.53, 1480.70 
1414.0, 1418.53, 1481.79 
1079.0, 1418.42, 1479.53 
1305.0, 1418.39, 1476.95 
1414.0, 1418.39, 1475.83 
1116.0, 1418.29, 1471.36 
1305.0, 1418.25, 1469.15 
1414.0, 1418.25, 1467.66 
1079.0, 1418.15, 1462.77 
1433.0, 1418.15, 1464.30 
1414.0, 1418.15, 1463.69 
1946.0, 1418.32, 1469.01 
1414.0, 1418.32, 1465.80 
1946.0, 1418.48, 1474.47 
1414.0, 1418.48, 1472.98 
1181.0, 1418.41, 1465.33 
1116.0, 1418.31, 1462.04 
1433.0, 1418.31, 1456.91 
1414.0, 1418.31, 1459.01 
1322.0, 1418.28, 1459.18 
1433.0, 1418.29, 1456.23 
1414.0, 1418.29, 1454.74 
1116.0, 1418.19, 1450.27 
1414.0, 1418.19, 1450.01 
1305.0, 1418.15, 1452.27 
1433.0, 1418.16, 1452.46 
1414.0, 1418.16, 1452.15 
1305.0, 1418.12, 1445.74 
1334.0, 1418.09, 1446.03 
1414.0, 1418.09, 1445.29 
1079.0, 1417.99, 1441.94 
1359.0, 1417.97, 1441.58 
1692.0, 1418.05, 1439.04 
851.0, 1417.88, 1433.41 
1305.0, 1417.84, 1435.67 
1414.0, 1417.84, 1436.76 
1181.0, 1417.76, 1434.43 
1359.0, 1417.75, 1436.86 
1433.0, 1417.75, 1438.14 
1359.0, 1417.73, 1437.44 
1504.0, 1417.76, 1438.34 
1536.0, 1417.80, 1438.86 
1433.0, 1417.80, 1437.00 
1414.0, 1417.80, 1431.68 
1639.0, 1417.87, 1433.93 
1414.0, 1417.87, 1437.28 
1359.0, 1417.85, 1437.82 
1322.0, 1417.82, 1437.99 
1305.0, 1417.78, 1435.75 
1280.0, 1417.74, 1436.12 
1359.0, 1417.72, 1434.08 
1305.0, 1417.69, 1432.99 
1359.0, 1417.67, 1427.12 
1052.0, 1417.56, 1420.78 
1414.0, 1417.55, 1419.70 
429.0, 1417.25, 1419.70 
1359.0, 1417.23, 1422.50 
1431.0, 1417.23, 1417.35 
1322.0, 1417.20, 1417.52 
1359.0, 1417.18, 1418.06 
1305.0, 1417.15, 1419.95 
1280.0, 1417.11, 1418.61 
1722.0, 1417.20, 1425.31 
1722.0, 1417.30, 1423.07 
1722.0, 1417.39, 1423.61 
1722.0, 1417.49, 1421.52 
1414.0, 1417.48, 1419.15 
1707.0, 1417.57, 1420.54 
1722.0, 1417.67, 1423.62 
1722.0, 1417.76, 1423.92 
1678.0, 1417.85, 1427.65 
1722.0, 1417.94, 1430.73 
1548.0, 1417.98, 1435.42 
1414.0, 1417.98, 1435.42 
1539.0, 1418.02, 1433.32 
1570.0, 1418.06, 1429.56 
1707.0, 1418.15, 1427.17 
1722.0, 1418.25, 1431.59 
1542.0, 1418.29, 1432.87 
1722.0, 1418.38, 1439.30 
1722.0, 1418.47, 1443.47 
1414.0, 1418.47, 1443.47 
1707.0, 1418.56, 1446.95 
2062.0, 1418.76, 1448.11 
1599.0, 1418.82, 1449.77 
1722.0, 1418.91, 1452.85 
1301.0, 1418.87, 1446.62 
1722.0, 1418.97, 1444.38 
1722.0, 1419.06, 1447.46 
1435.0, 1419.07, 1448.76 
1276.0, 1419.02, 1445.81 
1570.0, 1419.07, 1445.66 
1707.0, 1419.16, 1451.94 
1707.0, 1419.25, 1454.87 
1052.0, 1419.13, 1445.93 
1570.0, 1419.18, 1448.58 
1707.0, 1419.27, 1451.51 
1722.0, 1419.36, 1449.27 
1722.0, 1419.46, 1452.35 
1722.0, 1419.55, 1450.11 
1722.0, 1419.64, 1454.53 
1167.0, 1419.56, 1452.06 
1302.0, 1419.53, 1454.29 
1707.0, 1419.62, 1458.31 
1722.0, 1419.71, 1461.39 
1722.0, 1419.80, 1467.45 
1164.0, 1419.72, 1466.04 
1302.0, 1419.69, 1464.92 
1312.0, 1419.65, 1467.25 
1722.0, 1419.75, 1470.14 
1167.0, 1419.67, 1467.67 
1563.0, 1419.71, 1463.84 
1302.0, 1419.68, 1462.72 
1707.0, 1419.77, 1460.33 
1302.0, 1419.73, 1459.21 
1302.0, 1419.69, 1460.42 
1570.0, 1419.74, 1464.96 
1749.0, 1419.84, 1468.12 
1707.0, 1419.93, 1471.05 
851.0, 1419.75, 1466.34 
1302.0, 1419.72, 1465.03 
1722.0, 1419.81, 1468.11 
1104.0, 1419.71, 1467.99 
1722.0, 1419.81, 1471.07 
1722.0, 1419.90, 1475.24 
1722.0, 1419.99, 1478.13 
1722.0, 1420.08, 1481.21 
1302.0, 1420.05, 1481.18 
1460.0, 1420.06, 1482.44 
1104.0, 1419.96, 1479.34 
1722.0, 1420.06, 1485.77 
1722.0, 1420.15, 1489.40 
1722.0, 1420.24, 1489.70 
1722.0, 1420.33, 1498.41 
1722.0, 1420.42, 1502.58 
1805.0, 1420.54, 1506.49 
1722.0, 1420.63, 1511.90 
1722.0, 1420.72, 1515.53 
1104.0, 1420.63, 1512.24 
1722.0, 1420.72, 1515.87 
1722.0, 1420.81, 1518.05 
1722.0, 1420.90, 1519.91 
1302.0, 1420.87, 1518.60 
1460.0, 1420.88, 1519.06 
1104.0, 1420.78, 1513.71 
1722.0, 1420.87, 1516.79 
1722.0, 1420.97, 1520.42 
1722.0, 1421.06, 1524.42 
1722.0, 1421.15, 1528.59 
1722.0, 1421.24, 1533.01 
1722.0, 1421.33, 1536.64 
1722.0, 1421.42, 1540.81 
1460.0, 1421.43, 1541.82 
1104.0, 1421.34, 1542.34 
1722.0, 1421.43, 1545.42 
429.0, 1421.13, 1545.42 
723.0, 1420.92, 1539.06 
1978.0, 1421.09, 1544.53 
1946.0, 1421.24, 1550.77 
1946.0, 1421.40, 1556.64 
1722.0, 1421.49, 1560.81 
1223.0, 1421.43, 1560.24 
1946.0, 1421.59, 1562.48 
1460.0, 1421.60, 1559.86 
1300.0, 1421.57, 1555.64 
1664.0, 1421.64, 1555.06 
1104.0, 1421.54, 1551.96 
1722.0, 1421.64, 1552.11 
1722.0, 1421.73, 1552.11 
1672.0, 1421.80, 1551.61 
1722.0, 1421.89, 1552.05 
1722.0, 1421.98, 1552.05 
1722.0, 1422.07, 1553.79 
1722.0, 1422.16, 1556.87 
1722.0, 1422.25, 1558.70 
1722.0, 1422.34, 1560.22 
1443.0, 1422.35, 1557.58 
1722.0, 1422.44, 1557.58 
1104.0, 1422.34, 1553.20 
1722.0, 1422.43, 1553.20 
1722.0, 1422.52, 1553.20 
1722.0, 1422.61, 1556.28 
1721.0, 1422.70, 1556.42 
1843.0, 1422.83, 1554.23 
723.0, 1422.62, 1545.47 
1460.0, 1422.63, 1542.85 
1722.0, 1422.72, 1547.06 
1502.0, 1422.75, 1544.86 
1722.0, 1422.84, 1544.86 
1722.0, 1422.93, 1547.73 
1489.0, 1422.94, 1549.86 
1722.0, 1423.03, 1551.38 
1104.0, 1422.94, 1545.35 
1779.0, 1423.05, 1546.07 
1327.0, 1423.02, 1548.82 
1722.0, 1423.11, 1550.34 
1722.0, 1423.20, 1550.49 
1722.0, 1423.29, 1550.49 
1911.0, 1423.43, 1552.38 
1722.0, 1423.52, 1552.38 
1596.0, 1423.57, 1551.12 
1441.0, 1423.58, 1553.86 
1460.0, 1423.59, 1555.44 
1596.0, 1423.64, 1554.33 
1511.0, 1423.67, 1552.22 
1722.0, 1423.75, 1552.22 
1596.0, 1423.81, 1556.54 
1511.0, 1423.83, 1558.63 
1946.0, 1423.99, 1564.97 
1301.0, 1423.95, 1560.76 
1606.0, 1424.01, 1565.15 
1722.0, 1424.09, 1566.74 
1406.0, 1424.09, 1567.78 
1596.0, 1424.14, 1566.67 
1511.0, 1424.17, 1568.76 
1475.0, 1424.18, 1570.49 
1722.0, 1424.27, 1572.01 
1596.0, 1424.32, 1570.48 
1722.0, 1424.41, 1570.63 
1511.0, 1424.43, 1577.23 
1475.0, 1424.45, 1578.96 
1580.0, 1424.50, 1577.54 
1596.0, 1424.55, 1582.46 
1609.0, 1424.60, 1581.33 
1722.0, 1424.69, 1581.33 
1511.0, 1424.72, 1579.22 
1722.0, 1424.80, 1579.22 
1918.0, 1424.95, 1585.38 
1596.0, 1425.00, 1586.74 
1511.0, 1425.03, 1590.81 
1475.0, 1425.04, 1588.34 
1722.0, 1425.13, 1588.34 
1596.0, 1425.18, 1587.08 
1167.0, 1425.10, 1581.53 
1511.0, 1425.13, 1579.42 
1232.0, 1425.07, 1573.69 
1501.0, 1425.09, 1571.48 
1596.0, 1425.14, 1570.22 
1167.0, 1425.07, 1570.85 
1511.0, 1425.09, 1568.74 
1511.0, 1425.12, 1566.63 
1167.0, 1425.04, 1561.08 
1511.0, 1425.07, 1563.17 
1511.0, 1425.09, 1563.68 
1596.0, 1425.14, 1568.60 
1167.0, 1425.07, 1563.05 
1240.0, 1425.01, 1558.23 
1637.0, 1425.08, 1557.38 
1511.0, 1425.10, 1555.27 
1167.0, 1425.02, 1549.72 
1637.0, 1425.09, 1548.87 
